0.091666666666667	0.68	-0.34	2.1025

0.091666666666667	0.68	-0.32	2.1025

0.091666666666667	0.68	-0.3	2.1025

0.091666666666667	0.68	-0.28	2.1025

0.091666666666667	0.68	-0.26	2.1025

0.091666666666667	0.68	-0.24	2.1025

0.091666666666667	0.68	-0.22	2.1025

0.091666666666667	0.68	-0.2	2.1025

0.091666666666667	0.68	-0.18	2.1025

0.091666666666667	0.68	-0.16	2.1025

0.091666666666667	0.68	-0.14	2.1025

0.091666666666667	0.68	-0.12	2.1025

0.091666666666667	0.68	-0.099999999999999	2.1025

0.091666666666667	0.68	-0.079999999999999	2.1025

0.091666666666667	0.68	-0.059999999999999	2.1025

0.091666666666667	0.68	-0.039999999999999	2.1025

0.091666666666667	0.68	-0.019999999999999	2.1025

0.091666666666667	0.68	6.1756155744774e-16	2.1025

0.091666666666667	0.68	0.020000000000001	0.90573226224426

0.091666666666667	0.68	0.040000000000001	11.058123633801

0.091666666666667	0.68	0.060000000000001	11.922897762498

0.091666666666667	0.68	0.080000000000001	11.922897762498

0.091666666666667	0.68	0.1	11.922897762498

0.091666666666667	0.68	0.12	12.496019354659

0.091666666666667	0.68	0.14	12.496019354659

0.091666666666667	0.68	0.16	12.496019354659

0.091666666666667	0.68	0.18	12.496019354659

0.091666666666667	0.68	0.2	11.822923978348

0.091666666666667	0.68	0.22	11.822923978348

0.091666666666667	0.68	0.24	11.822923978348

0.091666666666667	0.68	0.26	11.822923978348

0.091666666666667	0.68	0.28	12

0.091666666666667	0.68	0.3	12

0.091666666666667	0.68	0.32	12

0.091666666666667	0.68	0.34	12

0.091666666666667	0.68	0.36	12

0.091666666666667	0.68	0.38	12

0.091666666666667	0.68	0.4	12

0.091666666666667	0.68	0.42	12

0.091666666666667	0.68	0.44	12

0.091666666666667	0.68	0.46	12

0.091666666666667	0.68	0.48	12

0.091666666666667	0.68	0.5	12

0.091666666666667	0.68	0.52	12

0.091666666666667	0.68	0.54	12

0.091666666666667	0.68	0.56	12

0.091666666666667	0.68	0.58	12

0.091666666666667	0.68	0.6	12

0.091666666666667	0.68	0.62	12

0.091666666666667	0.68	0.64	12

0.091666666666667	0.68	0.66	12

0.091666666666667	0.68	0.68	12

0.091666666666667	0.68	0.7	12

0.091666666666667	0.68	0.72	12

0.091666666666667	0.68	0.74	12

0.091666666666667	0.68	0.76	12

0.091666666666667	0.68	0.78	12

0.091666666666667	0.68	0.8	12

0.091666666666667	0.68	0.82	12

0.091666666666667	0.68	0.84	12

0.091666666666667	0.68	0.86	12

0.091666666666667	0.68	0.88	12

0.091666666666667	0.68	0.9	12

0.091666666666667	0.68	0.92	12

0.091666666666667	0.68	0.94	12

0.091666666666667	0.68	0.96	12

0.091666666666667	0.68	0.98	12

0.091666666666667	0.68	1	2.1025

0.091666666666667	0.68	1.02	2.1025

0.091666666666667	0.68	1.04	2.1025

0.091666666666667	0.68	1.06	2.1025

0.091666666666667	0.68	1.08	2.1025

0.091666666666667	0.68	1.1	2.1025

0.091666666666667	0.68	1.12	2.1025

0.091666666666667	0.68	1.14	2.1025

0.091666666666667	0.68	1.16	2.1025

0.091666666666667	0.68	1.18	2.1025

0.091666666666667	0.68	1.2	2.1025

0.091666666666667	0.68	1.22	2.1025

0.091666666666667	0.68	1.24	2.1025

0.091666666666667	0.68	1.26	2.1025

0.091666666666667	0.68	1.28	2.1025

0.091666666666667	0.68	1.3	2.1025

0.091666666666667	0.68	1.32	2.1025

0.091666666666667	0.68	1.34	2.1025

0.091666666666667	0.68	1.36	2.1025

0.091666666666667	0.68	1.38	2.1025

0.091666666666667	0.68	1.4	2.1025

0.091666666666667	0.68	1.42	2.1025

0.091666666666667	0.68	1.44	2.1025

0.091666666666667	0.68	1.46	2.1025

0.091666666666667	0.68	1.48	2.1025

0.091666666666667	0.68	1.5	2.1025

0.091666666666667	0.68	1.52	2.1025

0.091666666666667	0.68	1.54	2.1025

0.091666666666667	0.68	1.56	2.1025

0.091666666666667	0.68	1.58	2.1025

0.091666666666667	0.68	1.6	2.1025

0.091666666666667	0.68	1.62	2.1025

0.091666666666667	0.68	1.64	2.1025

0.091666666666667	0.68	1.66	2.1025

0.091666666666667	0.68	1.68	2.1025

0.091666666666667	0.68	1.7	2.1025

0.091666666666667	0.68	1.72	2.1025

0.091666666666667	0.68	1.74	2.1025

0.091666666666667	0.68	1.76	2.1025

0.091666666666667	0.68	1.78	2.1025

0.091666666666667	0.68	1.8	2.1025

0.091666666666667	0.68	1.82	2.1025

0.091666666666667	0.68	1.84	2.1025

0.091666666666667	0.68	1.86	2.1025

0.091666666666667	0.68	1.88	2.1025

0.091666666666667	0.68	1.9	2.1025

0.091666666666667	0.68	1.92	2.1025

0.091666666666667	0.68	1.94	2.1025

0.091666666666667	0.68	1.96	2.1025

0.091666666666667	0.68	1.98	2.1025



0.091666666666667	0.7	-1	2.1025

0.091666666666667	0.7	-0.98	2.1025

0.091666666666667	0.7	-0.96	2.1025

0.091666666666667	0.7	-0.94	2.1025

0.091666666666667	0.7	-0.92	2.1025

0.091666666666667	0.7	-0.9	2.1025

0.091666666666667	0.7	-0.88	2.1025

0.091666666666667	0.7	-0.86	2.1025

0.091666666666667	0.7	-0.84	2.1025

0.091666666666667	0.7	-0.82	2.1025

0.091666666666667	0.7	-0.8	2.1025

0.091666666666667	0.7	-0.78	2.1025

0.091666666666667	0.7	-0.76	2.1025

0.091666666666667	0.7	-0.74	2.1025

0.091666666666667	0.7	-0.72	2.1025

0.091666666666667	0.7	-0.7	2.1025

0.091666666666667	0.7	-0.68	2.1025

0.091666666666667	0.7	-0.66	2.1025

0.091666666666667	0.7	-0.64	2.1025

0.091666666666667	0.7	-0.62	2.1025

0.091666666666667	0.7	-0.6	2.1025

0.091666666666667	0.7	-0.58	2.1025

0.091666666666667	0.7	-0.56	2.1025

0.091666666666667	0.7	-0.54	2.1025

0.091666666666667	0.7	-0.52	2.1025

0.091666666666667	0.7	-0.5	2.1025

0.091666666666667	0.7	-0.48	2.1025

0.091666666666667	0.7	-0.46	2.1025

0.091666666666667	0.7	-0.44	2.1025

0.091666666666667	0.7	-0.42	2.1025

0.091666666666667	0.7	-0.4	2.1025

0.091666666666667	0.7	-0.38	2.1025

0.091666666666667	0.7	-0.36	2.1025

0.091666666666667	0.7	-0.34	2.1025

0.091666666666667	0.7	-0.32	2.1025

0.091666666666667	0.7	-0.3	2.1025

0.091666666666667	0.7	-0.28	2.1025

0.091666666666667	0.7	-0.26	2.1025

0.091666666666667	0.7	-0.24	2.1025

0.091666666666667	0.7	-0.22	2.1025

0.091666666666667	0.7	-0.2	2.1025

0.091666666666667	0.7	-0.18	2.1025

0.091666666666667	0.7	-0.16	2.1025

0.091666666666667	0.7	-0.14	2.1025

0.091666666666667	0.7	-0.12	2.1025

0.091666666666667	0.7	-0.099999999999999	2.1025

0.091666666666667	0.7	-0.079999999999999	2.1025

0.091666666666667	0.7	-0.059999999999999	2.1025

0.091666666666667	0.7	-0.039999999999999	2.1025

0.091666666666667	0.7	-0.019999999999999	2.1025

0.091666666666667	0.7	6.1756155744774e-16	2.1025

0.091666666666667	0.7	0.020000000000001	4.7080481919032

0.091666666666667	0.7	0.040000000000001	11.663261134348

0.091666666666667	0.7	0.060000000000001	11.910861781943

0.091666666666667	0.7	0.080000000000001	11.910861781943

0.091666666666667	0.7	0.1	11.910861781943

0.091666666666667	0.7	0.12	11.455081979335

0.091666666666667	0.7	0.14	11.455081979335

0.091666666666667	0.7	0.16	11.455081979335

0.091666666666667	0.7	0.18	11.455081979335

0.091666666666667	0.7	0.2	12.287236984351

0.091666666666667	0.7	0.22	12.287236984351

0.091666666666667	0.7	0.24	12.287236984351

0.091666666666667	0.7	0.26	12.287236984351

0.091666666666667	0.7	0.28	12

0.091666666666667	0.7	0.3	12

0.091666666666667	0.7	0.32	12

0.091666666666667	0.7	0.34	12

0.091666666666667	0.7	0.36	12

0.091666666666667	0.7	0.38	12

0.091666666666667	0.7	0.4	12

0.091666666666667	0.7	0.42	12

0.091666666666667	0.7	0.44	12

0.091666666666667	0.7	0.46	12

0.091666666666667	0.7	0.48	12

0.091666666666667	0.7	0.5	12

0.091666666666667	0.7	0.52	12

0.091666666666667	0.7	0.54	12

0.091666666666667	0.7	0.56	12

0.091666666666667	0.7	0.58	12

0.091666666666667	0.7	0.6	12

0.091666666666667	0.7	0.62	12

0.091666666666667	0.7	0.64	12

0.091666666666667	0.7	0.66	12

0.091666666666667	0.7	0.68	12

0.091666666666667	0.7	0.7	12

0.091666666666667	0.7	0.72	12

0.091666666666667	0.7	0.74	12

0.091666666666667	0.7	0.76	12

0.091666666666667	0.7	0.78	12

0.091666666666667	0.7	0.8	12

0.091666666666667	0.7	0.82	12

0.091666666666667	0.7	0.84	12

0.091666666666667	0.7	0.86	12

0.091666666666667	0.7	0.88	12

0.091666666666667	0.7	0.9	12

0.091666666666667	0.7	0.92	12

0.091666666666667	0.7	0.94	12

0.091666666666667	0.7	0.96	12

0.091666666666667	0.7	0.98	12

0.091666666666667	0.7	1	2.1025

0.091666666666667	0.7	1.02	2.1025

0.091666666666667	0.7	1.04	2.1025

0.091666666666667	0.7	1.06	2.1025

0.091666666666667	0.7	1.08	2.1025

0.091666666666667	0.7	1.1	2.1025

0.091666666666667	0.7	1.12	2.1025

0.091666666666667	0.7	1.14	2.1025

0.091666666666667	0.7	1.16	2.1025

0.091666666666667	0.7	1.18	2.1025

0.091666666666667	0.7	1.2	2.1025

0.091666666666667	0.7	1.22	2.1025

0.091666666666667	0.7	1.24	2.1025

0.091666666666667	0.7	1.26	2.1025

0.091666666666667	0.7	1.28	2.1025

0.091666666666667	0.7	1.3	2.1025

0.091666666666667	0.7	1.32	2.1025

0.091666666666667	0.7	1.34	2.1025

0.091666666666667	0.7	1.36	2.1025

0.091666666666667	0.7	1.38	2.1025

0.091666666666667	0.7	1.4	2.1025

0.091666666666667	0.7	1.42	2.1025

0.091666666666667	0.7	1.44	2.1025

0.091666666666667	0.7	1.46	2.1025

0.091666666666667	0.7	1.48	2.1025

0.091666666666667	0.7	1.5	2.1025

0.091666666666667	0.7	1.52	2.1025

0.091666666666667	0.7	1.54	2.1025

0.091666666666667	0.7	1.56	2.1025

0.091666666666667	0.7	1.58	2.1025

0.091666666666667	0.7	1.6	2.1025

0.091666666666667	0.7	1.62	2.1025

0.091666666666667	0.7	1.64	2.1025

0.091666666666667	0.7	1.66	2.1025

0.091666666666667	0.7	1.68	2.1025

0.091666666666667	0.7	1.7	2.1025

0.091666666666667	0.7	1.72	2.1025

0.091666666666667	0.7	1.74	2.1025

0.091666666666667	0.7	1.76	2.1025

0.091666666666667	0.7	1.78	2.1025

0.091666666666667	0.7	1.8	2.1025

0.091666666666667	0.7	1.82	2.1025

0.091666666666667	0.7	1.84	2.1025

0.091666666666667	0.7	1.86	2.1025

0.091666666666667	0.7	1.88	2.1025

0.091666666666667	0.7	1.9	2.1025

0.091666666666667	0.7	1.92	2.1025

0.091666666666667	0.7	1.94	2.1025

0.091666666666667	0.7	1.96	2.1025

0.091666666666667	0.7	1.98	2.1025



0.091666666666667	0.72	-1	2.1025

0.091666666666667	0.72	-0.98	2.1025

0.091666666666667	0.72	-0.96	2.1025

0.091666666666667	0.72	-0.94	2.1025

0.091666666666667	0.72	-0.92	2.1025

0.091666666666667	0.72	-0.9	2.1025

0.091666666666667	0.72	-0.88	2.1025

0.091666666666667	0.72	-0.86	2.1025

0.091666666666667	0.72	-0.84	2.1025

0.091666666666667	0.72	-0.82	2.1025

0.091666666666667	0.72	-0.8	2.1025

0.091666666666667	0.72	-0.78	2.1025

0.091666666666667	0.72	-0.76	2.1025

0.091666666666667	0.72	-0.74	2.1025

0.091666666666667	0.72	-0.72	2.1025

0.091666666666667	0.72	-0.7	2.1025

0.091666666666667	0.72	-0.68	2.1025

0.091666666666667	0.72	-0.66	2.1025

0.091666666666667	0.72	-0.64	2.1025

0.091666666666667	0.72	-0.62	2.1025

0.091666666666667	0.72	-0.6	2.1025

0.091666666666667	0.72	-0.58	2.1025

0.091666666666667	0.72	-0.56	2.1025

0.091666666666667	0.72	-0.54	2.1025

0.091666666666667	0.72	-0.52	2.1025

0.091666666666667	0.72	-0.5	2.1025

0.091666666666667	0.72	-0.48	2.1025

0.091666666666667	0.72	-0.46	2.1025

0.091666666666667	0.72	-0.44	2.1025

0.091666666666667	0.72	-0.42	2.1025

0.091666666666667	0.72	-0.4	2.1025

0.091666666666667	0.72	-0.38	2.1025

0.091666666666667	0.72	-0.36	2.1025

0.091666666666667	0.72	-0.34	2.1025

0.091666666666667	0.72	-0.32	2.1025

0.091666666666667	0.72	-0.3	2.1025

0.091666666666667	0.72	-0.28	2.1025

0.091666666666667	0.72	-0.26	2.1025

0.091666666666667	0.72	-0.24	2.1025

0.091666666666667	0.72	-0.22	2.1025

0.091666666666667	0.72	-0.2	2.1025

0.091666666666667	0.72	-0.18	2.1025

0.091666666666667	0.72	-0.16	2.1025

0.091666666666667	0.72	-0.14	2.1025

0.091666666666667	0.72	-0.12	2.1025

0.091666666666667	0.72	-0.099999999999999	2.1025

0.091666666666667	0.72	-0.079999999999999	2.1025

0.091666666666667	0.72	-0.059999999999999	2.1025

0.091666666666667	0.72	-0.039999999999999	2.1025

0.091666666666667	0.72	-0.019999999999999	2.1025

0.091666666666667	0.72	6.1756155744774e-16	2.1025

0.091666666666667	0.72	0.020000000000001	13.606268130863

0.091666666666667	0.72	0.040000000000001	12.683505387016

0.091666666666667	0.72	0.060000000000001	12.11669276582

0.091666666666667	0.72	0.080000000000001	12.11669276582

0.091666666666667	0.72	0.1	12.11669276582

0.091666666666667	0.72	0.12	12.605378444775

0.091666666666667	0.72	0.14	12.605378444775

0.091666666666667	0.72	0.16	12.605378444775

0.091666666666667	0.72	0.18	12.605378444775

0.091666666666667	0.72	0.2	11.691092173247

0.091666666666667	0.72	0.22	11.691092173247

0.091666666666667	0.72	0.24	11.691092173247

0.091666666666667	0.72	0.26	11.691092173247

0.091666666666667	0.72	0.28	12

0.091666666666667	0.72	0.3	12

0.091666666666667	0.72	0.32	12

0.091666666666667	0.72	0.34	12

0.091666666666667	0.72	0.36	12

0.091666666666667	0.72	0.38	12

0.091666666666667	0.72	0.4	12

0.091666666666667	0.72	0.42	12

0.091666666666667	0.72	0.44	12

0.091666666666667	0.72	0.46	12

0.091666666666667	0.72	0.48	12

0.091666666666667	0.72	0.5	12

0.091666666666667	0.72	0.52	12

0.091666666666667	0.72	0.54	12

0.091666666666667	0.72	0.56	12

0.091666666666667	0.72	0.58	12

0.091666666666667	0.72	0.6	12

0.091666666666667	0.72	0.62	12

0.091666666666667	0.72	0.64	12

0.091666666666667	0.72	0.66	12

0.091666666666667	0.72	0.68	12

0.091666666666667	0.72	0.7	12

0.091666666666667	0.72	0.72	12

0.091666666666667	0.72	0.74	12

0.091666666666667	0.72	0.76	12

0.091666666666667	0.72	0.78	12

0.091666666666667	0.72	0.8	12

0.091666666666667	0.72	0.82	12

0.091666666666667	0.72	0.84	12

0.091666666666667	0.72	0.86	12

0.091666666666667	0.72	0.88	12

0.091666666666667	0.72	0.9	12

0.091666666666667	0.72	0.92	12

0.091666666666667	0.72	0.94	12

0.091666666666667	0.72	0.96	12

0.091666666666667	0.72	0.98	12

0.091666666666667	0.72	1	2.1025

0.091666666666667	0.72	1.02	2.1025

0.091666666666667	0.72	1.04	2.1025

0.091666666666667	0.72	1.06	2.1025

0.091666666666667	0.72	1.08	2.1025

0.091666666666667	0.72	1.1	2.1025

0.091666666666667	0.72	1.12	2.1025

0.091666666666667	0.72	1.14	2.1025

0.091666666666667	0.72	1.16	2.1025

0.091666666666667	0.72	1.18	2.1025

0.091666666666667	0.72	1.2	2.1025

0.091666666666667	0.72	1.22	2.1025

0.091666666666667	0.72	1.24	2.1025

0.091666666666667	0.72	1.26	2.1025

0.091666666666667	0.72	1.28	2.1025

0.091666666666667	0.72	1.3	2.1025

0.091666666666667	0.72	1.32	2.1025

0.091666666666667	0.72	1.34	2.1025

0.091666666666667	0.72	1.36	2.1025

0.091666666666667	0.72	1.38	2.1025

0.091666666666667	0.72	1.4	2.1025

0.091666666666667	0.72	1.42	2.1025

0.091666666666667	0.72	1.44	2.1025

0.091666666666667	0.72	1.46	2.1025

0.091666666666667	0.72	1.48	2.1025

0.091666666666667	0.72	1.5	2.1025

0.091666666666667	0.72	1.52	2.1025

0.091666666666667	0.72	1.54	2.1025

0.091666666666667	0.72	1.56	2.1025

0.091666666666667	0.72	1.58	2.1025

0.091666666666667	0.72	1.6	2.1025

0.091666666666667	0.72	1.62	2.1025

0.091666666666667	0.72	1.64	2.1025

0.091666666666667	0.72	1.66	2.1025

0.091666666666667	0.72	1.68	2.1025

0.091666666666667	0.72	1.7	2.1025

0.091666666666667	0.72	1.72	2.1025

0.091666666666667	0.72	1.74	2.1025

0.091666666666667	0.72	1.76	2.1025

0.091666666666667	0.72	1.78	2.1025

0.091666666666667	0.72	1.8	2.1025

0.091666666666667	0.72	1.82	2.1025

0.091666666666667	0.72	1.84	2.1025

0.091666666666667	0.72	1.86	2.1025

0.091666666666667	0.72	1.88	2.1025

0.091666666666667	0.72	1.9	2.1025

0.091666666666667	0.72	1.92	2.1025

0.091666666666667	0.72	1.94	2.1025

0.091666666666667	0.72	1.96	2.1025

0.091666666666667	0.72	1.98	2.1025



0.091666666666667	0.74	-1	2.1025

0.091666666666667	0.74	-0.98	2.1025

0.091666666666667	0.74	-0.96	2.1025

0.091666666666667	0.74	-0.94	2.1025

0.091666666666667	0.74	-0.92	2.1025

0.091666666666667	0.74	-0.9	2.1025

0.091666666666667	0.74	-0.88	2.1025

0.091666666666667	0.74	-0.86	2.1025

0.091666666666667	0.74	-0.84	2.1025

0.091666666666667	0.74	-0.82	2.1025

0.091666666666667	0.74	-0.8	2.1025

0.091666666666667	0.74	-0.78	2.1025

0.091666666666667	0.74	-0.76	2.1025

0.091666666666667	0.74	-0.74	2.1025

0.091666666666667	0.74	-0.72	2.1025

0.091666666666667	0.74	-0.7	2.1025

0.091666666666667	0.74	-0.68	2.1025

0.091666666666667	0.74	-0.66	2.1025

0.091666666666667	0.74	-0.64	2.1025

0.091666666666667	0.74	-0.62	2.1025

0.091666666666667	0.74	-0.6	2.1025

0.091666666666667	0.74	-0.58	2.1025

0.091666666666667	0.74	-0.56	2.1025

0.091666666666667	0.74	-0.54	2.1025

0.091666666666667	0.74	-0.52	2.1025

0.091666666666667	0.74	-0.5	2.1025

0.091666666666667	0.74	-0.48	2.1025

0.091666666666667	0.74	-0.46	2.1025

0.091666666666667	0.74	-0.44	2.1025

0.091666666666667	0.74	-0.42	2.1025

0.091666666666667	0.74	-0.4	2.1025

0.091666666666667	0.74	-0.38	2.1025

0.091666666666667	0.74	-0.36	2.1025

0.091666666666667	0.74	-0.34	2.1025

0.091666666666667	0.74	-0.32	2.1025

0.091666666666667	0.74	-0.3	2.1025

0.091666666666667	0.74	-0.28	2.1025

0.091666666666667	0.74	-0.26	2.1025

0.091666666666667	0.74	-0.24	2.1025

0.091666666666667	0.74	-0.22	2.1025

0.091666666666667	0.74	-0.2	2.1025

0.091666666666667	0.74	-0.18	2.1025

0.091666666666667	0.74	-0.16	2.1025

0.091666666666667	0.74	-0.14	2.1025

0.091666666666667	0.74	-0.12	2.1025

0.091666666666667	0.74	-0.099999999999999	2.1025

0.091666666666667	0.74	-0.079999999999999	2.1025

0.091666666666667	0.74	-0.059999999999999	2.1025

0.091666666666667	0.74	-0.039999999999999	2.1025

0.091666666666667	0.74	-0.019999999999999	2.1025

0.091666666666667	0.74	6.1756155744774e-16	2.1025

0.091666666666667	0.74	0.020000000000001	5.8700342311235

0.091666666666667	0.74	0.040000000000001	9.0832659236894

0.091666666666667	0.74	0.060000000000001	11.335250729138

0.091666666666667	0.74	0.080000000000001	11.335250729138

0.091666666666667	0.74	0.1	11.335250729138

0.091666666666667	0.74	0.12	11.387771516595

0.091666666666667	0.74	0.14	11.387771516595

0.091666666666667	0.74	0.16	11.387771516595

0.091666666666667	0.74	0.18	11.387771516595

0.091666666666667	0.74	0.2	12.338051623094

0.091666666666667	0.74	0.22	12.338051623094

0.091666666666667	0.74	0.24	12.338051623094

0.091666666666667	0.74	0.26	12.338051623094

0.091666666666667	0.74	0.28	12

0.091666666666667	0.74	0.3	12

0.091666666666667	0.74	0.32	12

0.091666666666667	0.74	0.34	12

0.091666666666667	0.74	0.36	12

0.091666666666667	0.74	0.38	12

0.091666666666667	0.74	0.4	12

0.091666666666667	0.74	0.42	12

0.091666666666667	0.74	0.44	12

0.091666666666667	0.74	0.46	12

0.091666666666667	0.74	0.48	12

0.091666666666667	0.74	0.5	12

0.091666666666667	0.74	0.52	12

0.091666666666667	0.74	0.54	12

0.091666666666667	0.74	0.56	12

0.091666666666667	0.74	0.58	12

0.091666666666667	0.74	0.6	12

0.091666666666667	0.74	0.62	12

0.091666666666667	0.74	0.64	12

0.091666666666667	0.74	0.66	12

0.091666666666667	0.74	0.68	12

0.091666666666667	0.74	0.7	12

0.091666666666667	0.74	0.72	12

0.091666666666667	0.74	0.74	12

0.091666666666667	0.74	0.76	12

0.091666666666667	0.74	0.78	12

0.091666666666667	0.74	0.8	12

0.091666666666667	0.74	0.82	12

0.091666666666667	0.74	0.84	12

0.091666666666667	0.74	0.86	12

0.091666666666667	0.74	0.88	12

0.091666666666667	0.74	0.9	12

0.091666666666667	0.74	0.92	12

0.091666666666667	0.74	0.94	12

0.091666666666667	0.74	0.96	12

0.091666666666667	0.74	0.98	12

0.091666666666667	0.74	1	2.1025

0.091666666666667	0.74	1.02	2.1025

0.091666666666667	0.74	1.04	2.1025

0.091666666666667	0.74	1.06	2.1025

0.091666666666667	0.74	1.08	2.1025

0.091666666666667	0.74	1.1	2.1025

0.091666666666667	0.74	1.12	2.1025

0.091666666666667	0.74	1.14	2.1025

0.091666666666667	0.74	1.16	2.1025

0.091666666666667	0.74	1.18	2.1025

0.091666666666667	0.74	1.2	2.1025

0.091666666666667	0.74	1.22	2.1025

0.091666666666667	0.74	1.24	2.1025

0.091666666666667	0.74	1.26	2.1025

0.091666666666667	0.74	1.28	2.1025

0.091666666666667	0.74	1.3	2.1025

0.091666666666667	0.74	1.32	2.1025

0.091666666666667	0.74	1.34	2.1025

0.091666666666667	0.74	1.36	2.1025

0.091666666666667	0.74	1.38	2.1025

0.091666666666667	0.74	1.4	2.1025

0.091666666666667	0.74	1.42	2.1025

0.091666666666667	0.74	1.44	2.1025

0.091666666666667	0.74	1.46	2.1025

0.091666666666667	0.74	1.48	2.1025

0.091666666666667	0.74	1.5	2.1025

0.091666666666667	0.74	1.52	2.1025

0.091666666666667	0.74	1.54	2.1025

0.091666666666667	0.74	1.56	2.1025

0.091666666666667	0.74	1.58	2.1025

0.091666666666667	0.74	1.6	2.1025

0.091666666666667	0.74	1.62	2.1025

0.091666666666667	0.74	1.64	2.1025

0.091666666666667	0.74	1.66	2.1025

0.091666666666667	0.74	1.68	2.1025

0.091666666666667	0.74	1.7	2.1025

0.091666666666667	0.74	1.72	2.1025

0.091666666666667	0.74	1.74	2.1025

0.091666666666667	0.74	1.76	2.1025

0.091666666666667	0.74	1.78	2.1025

0.091666666666667	0.74	1.8	2.1025

0.091666666666667	0.74	1.82	2.1025

0.091666666666667	0.74	1.84	2.1025

0.091666666666667	0.74	1.86	2.1025

0.091666666666667	0.74	1.88	2.1025

0.091666666666667	0.74	1.9	2.1025

0.091666666666667	0.74	1.92	2.1025

0.091666666666667	0.74	1.94	2.1025

0.091666666666667	0.74	1.96	2.1025

0.091666666666667	0.74	1.98	2.1025



0.091666666666667	0.76	-1	2.1025

0.091666666666667	0.76	-0.98	2.1025

0.091666666666667	0.76	-0.96	2.1025

0.091666666666667	0.76	-0.94	2.1025

0.091666666666667	0.76	-0.92	2.1025

0.091666666666667	0.76	-0.9	2.1025

0.091666666666667	0.76	-0.88	2.1025

0.091666666666667	0.76	-0.86	2.1025

0.091666666666667	0.76	-0.84	2.1025

0.091666666666667	0.76	-0.82	2.1025

0.091666666666667	0.76	-0.8	2.1025

0.091666666666667	0.76	-0.78	2.1025

0.091666666666667	0.76	-0.76	2.1025

0.091666666666667	0.76	-0.74	2.1025

0.091666666666667	0.76	-0.72	2.1025

0.091666666666667	0.76	-0.7	2.1025

0.091666666666667	0.76	-0.68	2.1025

0.091666666666667	0.76	-0.66	2.1025

0.091666666666667	0.76	-0.64	2.1025

0.091666666666667	0.76	-0.62	2.1025

0.091666666666667	0.76	-0.6	2.1025

0.091666666666667	0.76	-0.58	2.1025

0.091666666666667	0.76	-0.56	2.1025

0.091666666666667	0.76	-0.54	2.1025

0.091666666666667	0.76	-0.52	2.1025

0.091666666666667	0.76	-0.5	2.1025

0.091666666666667	0.76	-0.48	2.1025

0.091666666666667	0.76	-0.46	2.1025

0.091666666666667	0.76	-0.44	2.1025

0.091666666666667	0.76	-0.42	2.1025

0.091666666666667	0.76	-0.4	2.1025
