0.34	2.7	0.022222222222222	8.2148852597984

0.34	2.72	0.022222222222222	10.595444974227

0.34	2.74	0.022222222222222	11.957181052026

0.34	2.76	0.022222222222222	11.952579976927

0.34	2.78	0.022222222222222	10.971551376773

0.34	2.8	0.022222222222222	8.7430484411213

0.34	2.82	0.022222222222222	9.652100816185

0.34	2.84	0.022222222222222	8.7935688181766

0.34	2.86	0.022222222222222	9.6094457984885

0.34	2.88	0.022222222222222	8.81208585573

0.34	2.9	0.022222222222222	10.445393003096

0.34	2.92	0.022222222222222	12.040300041921

0.34	2.94	0.022222222222222	11.865971368941

0.34	2.96	0.022222222222222	11.124142257445

0.34	2.98	0.022222222222222	8.291317497144

0.34	3	0.022222222222222	9.0592387552343

0.34	3.02	0.022222222222222	8.5126939491555

0.34	3.04	0.022222222222222	9.0065283390502

0.34	3.06	0.022222222222222	8.4540940778718

0.34	3.08	0.022222222222222	9.431599045934

0.34	3.1	0.022222222222222	11.984370706007

0.34	3.12	0.022222222222222	11.771671493096

0.34	3.14	0.022222222222222	11.773856844613

0.34	3.16	0.022222222222222	9.0485927936587

0.34	3.18	0.022222222222222	9.4296285784115

0.34	3.2	0.022222222222222	9.0664430475881

0.34	3.22	0.022222222222222	9.2763961869418

0.34	3.24	0.022222222222222	9.2116445423958

0.34	3.26	0.022222222222222	9.4249908120787

0.34	3.28	0.022222222222222	11.9847056437

0.34	3.3	0.022222222222222	11.748032840746

0.34	3.32	0.022222222222222	11.835706938372

0.34	3.34	0.022222222222222	8.9202665046276

0.34	3.36	0.022222222222222	8.6772818919438

0.34	3.38	0.022222222222222	8.8419490754771

0.34	3.4	0.022222222222222	8.6627659516662

0.34	3.42	0.022222222222222	8.8953662494074

0.34	3.44	0.022222222222222	8.5291594911074

0.34	3.46	0.022222222222222	11.547344769153

0.34	3.48	0.022222222222222	11.784704915511

0.34	3.5	0.022222222222222	12.064872679088

0.34	3.52	0.022222222222222	9.9089820351913

0.34	3.54	0.022222222222222	8.9862189607361

0.34	3.56	0.022222222222222	9.4729609548162

0.34	3.58	0.022222222222222	8.892074227375

0.34	3.6	0.022222222222222	9.5881758595646

0.34	3.62	0.022222222222222	8.8171034987536

0.34	3.64	0.022222222222222	11.428951660768

0.34	3.66	0.022222222222222	11.848999888211

0.34	3.68	0.022222222222222	12.012349802659

0.34	3.7	0.022222222222222	10.010801203239

0.34	3.72	0.022222222222222	8.2822615638989

0.34	3.74	0.022222222222222	9.1146801647078

0.34	3.76	0.022222222222222	8.4275945265557

0.34	3.78	0.022222222222222	9.1360617284362

0.34	3.8	0.022222222222222	8.2148852597984

0.34	3.82	0.022222222222222	10.595444974227

0.34	3.84	0.022222222222222	11.957181052026

0.34	3.86	0.022222222222222	11.952579976927

0.34	3.88	0.022222222222222	10.971551376772

0.34	3.9	0.022222222222222	8.7430484411213

0.34	3.92	0.022222222222222	9.652100816185

0.34	3.94	0.022222222222222	8.7935688181766

0.34	3.96	0.022222222222222	9.6094457984885

0.34	3.98	0.022222222222222	8.81208585573



0.36	0	0.022222222222222	12.189985111416

0.36	0.02	0.022222222222222	11.860936702621

0.36	0.04	0.022222222222222	12.751628624358

0.36	0.06	0.022222222222222	12.722433913208

0.36	0.08	0.022222222222222	12.711477754996

0.36	0.1	0.022222222222222	12.713582038047

0.36	0.12	0.022222222222222	12.703530763922

0.36	0.14	0.022222222222222	12.809646341387

0.36	0.16	0.022222222222222	11.986250391466

0.36	0.18	0.022222222222222	12.076540505976

0.36	0.2	0.022222222222222	12.061616187441

0.36	0.22	0.022222222222222	12.141185322411

0.36	0.24	0.022222222222222	12.44050395192

0.36	0.26	0.022222222222222	12.180683964564

0.36	0.28	0.022222222222222	12.575829887904

0.36	0.3	0.022222222222222	12.093120894651

0.36	0.32	0.022222222222222	12.543732806385

0.36	0.34	0.022222222222222	11.848999888211

0.36	0.36	0.022222222222222	12.291328838907

0.36	0.38	0.022222222222222	11.790952236848

0.36	0.4	0.022222222222222	12.50463957019

0.36	0.42	0.022222222222222	12.78532460262

0.36	0.44	0.022222222222222	12.701064461552

0.36	0.46	0.022222222222222	12.713706293817

0.36	0.48	0.022222222222222	12.695969004261

0.36	0.5	0.022222222222222	12.814770789333

0.36	0.52	0.022222222222222	12.332080398809

0.36	0.54	0.022222222222222	11.849849608482

0.36	0.56	0.022222222222222	12.256692070257

0.36	0.58	0.022222222222222	11.89057284355

0.36	0.6	0.022222222222222	12.574689620804

0.36	0.62	0.022222222222222	12.056871328837

0.36	0.64	0.022222222222222	12.643358183285

0.36	0.66	0.022222222222222	12.088067608531

0.36	0.68	0.022222222222222	12.536186946871

0.36	0.7	0.022222222222222	11.994071218227

0.36	0.72	0.022222222222222	12.172917716974

0.36	0.74	0.022222222222222	11.953490716016

0.36	0.76	0.022222222222222	12.151188005364

0.36	0.78	0.022222222222222	12.827233382038

0.36	0.8	0.022222222222222	12.69549884881

0.36	0.82	0.022222222222222	12.713945092566

0.36	0.84	0.022222222222222	12.707049837588

0.36	0.86	0.022222222222222	12.751398797265

0.36	0.88	0.022222222222222	12.648707314579

0.36	0.9	0.022222222222222	11.793188481088

0.36	0.92	0.022222222222222	12.267478730442

0.36	0.94	0.022222222222222	11.873155505201

0.36	0.96	0.022222222222222	12.446984864763

0.36	0.98	0.022222222222222	12.186552233604

0.36	1	0.022222222222222	12.456658840669

0.36	1.02	0.022222222222222	12.313818135089

0.36	1.04	0.022222222222222	12.313074482675

0.36	1.06	0.022222222222222	12.303086852534

0.36	1.08	0.022222222222222	11.95179949005

0.36	1.1	0.022222222222222	12.189985111416

0.36	1.12	0.022222222222222	11.860936702621

0.36	1.14	0.022222222222222	12.751628624358

0.36	1.16	0.022222222222222	12.722433913208

0.36	1.18	0.022222222222222	12.711477754996

0.36	1.2	0.022222222222222	12.713582038047

0.36	1.22	0.022222222222222	12.703530763922

0.36	1.24	0.022222222222222	12.809646341387

0.36	1.26	0.022222222222222	11.986250391466

0.36	1.28	0.022222222222222	12.076540505976

0.36	1.3	0.022222222222222	12.061616187441

0.36	1.32	0.022222222222222	12.141185322411

0.36	1.34	0.022222222222222	12.44050395192

0.36	1.36	0.022222222222222	12.180683964564

0.36	1.38	0.022222222222222	12.575829887904

0.36	1.4	0.022222222222222	12.093120894651

0.36	1.42	0.022222222222222	12.543732806385

0.36	1.44	0.022222222222222	11.848999888211

0.36	1.46	0.022222222222222	12.291328838907

0.36	1.48	0.022222222222222	11.790952236848

0.36	1.5	0.022222222222222	12.50463957019

0.36	1.52	0.022222222222222	12.78532460262

0.36	1.54	0.022222222222222	12.701064461552

0.36	1.56	0.022222222222222	12.713706293817

0.36	1.58	0.022222222222222	12.695969004261

0.36	1.6	0.022222222222222	12.814770789333

0.36	1.62	0.022222222222222	12.332080398809

0.36	1.64	0.022222222222222	11.849849608482

0.36	1.66	0.022222222222222	12.256692070257

0.36	1.68	0.022222222222222	11.89057284355

0.36	1.7	0.022222222222222	12.574689620804

0.36	1.72	0.022222222222222	12.056871328837

0.36	1.74	0.022222222222222	12.643358183285

0.36	1.76	0.022222222222222	12.088067608531

0.36	1.78	0.022222222222222	12.536186946871

0.36	1.8	0.022222222222222	11.994071218227

0.36	1.82	0.022222222222222	12.172917716974

0.36	1.84	0.022222222222222	11.953490716016

0.36	1.86	0.022222222222222	12.151188005364

0.36	1.88	0.022222222222222	12.827233382038

0.36	1.9	0.022222222222222	12.69549884881

0.36	1.92	0.022222222222222	12.713945092566

0.36	1.94	0.022222222222222	12.707049837588

0.36	1.96	0.022222222222222	12.751398797265

0.36	1.98	0.022222222222222	12.648707314579

0.36	2	0.022222222222222	11.793188481088

0.36	2.02	0.022222222222222	12.267478730442

0.36	2.04	0.022222222222222	11.873155505201

0.36	2.06	0.022222222222222	12.446984864763

0.36	2.08	0.022222222222222	12.186552233604

0.36	2.1	0.022222222222222	12.456658840669

0.36	2.12	0.022222222222222	12.313818135089

0.36	2.14	0.022222222222222	12.313074482675

0.36	2.16	0.022222222222222	12.303086852534

0.36	2.18	0.022222222222222	11.95179949005

0.36	2.2	0.022222222222222	12.189985111416

0.36	2.22	0.022222222222222	11.860936702621

0.36	2.24	0.022222222222222	12.751628624358

0.36	2.26	0.022222222222222	12.722433913208

0.36	2.28	0.022222222222222	12.711477754996

0.36	2.3	0.022222222222222	12.713582038047

0.36	2.32	0.022222222222222	12.703530763922

0.36	2.34	0.022222222222222	12.809646341387

0.36	2.36	0.022222222222222	11.986250391466

0.36	2.38	0.022222222222222	12.076540505976

0.36	2.4	0.022222222222222	12.061616187441

0.36	2.42	0.022222222222222	12.141185322411

0.36	2.44	0.022222222222222	12.44050395192

0.36	2.46	0.022222222222222	12.180683964564

0.36	2.48	0.022222222222222	12.575829887904

0.36	2.5	0.022222222222222	12.093120894651

0.36	2.52	0.022222222222222	12.543732806384

0.36	2.54	0.022222222222222	11.848999888211

0.36	2.56	0.022222222222222	12.291328838907

0.36	2.58	0.022222222222222	11.790952236848

0.36	2.6	0.022222222222222	12.504639570191

0.36	2.62	0.022222222222222	12.78532460262

0.36	2.64	0.022222222222222	12.701064461552

0.36	2.66	0.022222222222222	12.713706293817

0.36	2.68	0.022222222222222	12.695969004261

0.36	2.7	0.022222222222222	12.814770789333

0.36	2.72	0.022222222222222	12.332080398809

0.36	2.74	0.022222222222222	11.849849608482

0.36	2.76	0.022222222222222	12.256692070257

0.36	2.78	0.022222222222222	11.89057284355

0.36	2.8	0.022222222222222	12.574689620803

0.36	2.82	0.022222222222222	12.056871328837

0.36	2.84	0.022222222222222	12.643358183285

0.36	2.86	0.022222222222222	12.088067608531

0.36	2.88	0.022222222222222	12.536186946871

0.36	2.9	0.022222222222222	11.994071218227

0.36	2.92	0.022222222222222	12.172917716974

0.36	2.94	0.022222222222222	11.953490716016

0.36	2.96	0.022222222222222	12.151188005364

0.36	2.98	0.022222222222222	12.827233382038

0.36	3	0.022222222222222	12.69549884881

0.36	3.02	0.022222222222222	12.713945092566

0.36	3.04	0.022222222222222	12.707049837588

0.36	3.06	0.022222222222222	12.751398797265

0.36	3.08	0.022222222222222	12.648707314579

0.36	3.1	0.022222222222222	11.793188481088

0.36	3.12	0.022222222222222	12.267478730442

0.36	3.14	0.022222222222222	11.873155505201

0.36	3.16	0.022222222222222	12.446984864763

0.36	3.18	0.022222222222222	12.186552233604

0.36	3.2	0.022222222222222	12.456658840669

0.36	3.22	0.022222222222222	12.313818135089

0.36	3.24	0.022222222222222	12.313074482675

0.36	3.26	0.022222222222222	12.303086852534

0.36	3.28	0.022222222222222	11.95179949005

0.36	3.3	0.022222222222222	12.189985111416

0.36	3.32	0.022222222222222	11.860936702621

0.36	3.34	0.022222222222222	12.751628624358

0.36	3.36	0.022222222222222	12.722433913208

0.36	3.38	0.022222222222222	12.711477754996

0.36	3.4	0.022222222222222	12.713582038047

0.36	3.42	0.022222222222222	12.703530763922

0.36	3.44	0.022222222222222	12.809646341387

0.36	3.46	0.022222222222222	11.986250391465

0.36	3.48	0.022222222222222	12.076540505976

0.36	3.5	0.022222222222222	12.061616187441

0.36	3.52	0.022222222222222	12.141185322411

0.36	3.54	0.022222222222222	12.44050395192

0.36	3.56	0.022222222222222	12.180683964564

0.36	3.58	0.022222222222222	12.575829887904

0.36	3.6	0.022222222222222	12.093120894651

0.36	3.62	0.022222222222222	12.543732806384

0.36	3.64	0.022222222222222	11.848999888211

0.36	3.66	0.022222222222222	12.291328838907

0.36	3.68	0.022222222222222	11.790952236848

0.36	3.7	0.022222222222222	12.504639570191

0.36	3.72	0.022222222222222	12.78532460262

0.36	3.74	0.022222222222222	12.701064461552

0.36	3.76	0.022222222222222	12.713706293817

0.36	3.78	0.022222222222222	12.695969004261

0.36	3.8	0.022222222222222	12.814770789333

0.36	3.82	0.022222222222222	12.332080398809

0.36	3.84	0.022222222222222	11.849849608482

0.36	3.86	0.022222222222222	12.256692070257

0.36	3.88	0.022222222222222	11.89057284355

0.36	3.9	0.022222222222222	12.574689620804

0.36	3.92	0.022222222222222	12.056871328837

0.36	3.94	0.022222222222222	12.643358183285

0.36	3.96	0.022222222222222	12.088067608531

0.36	3.98	0.022222222222222	12.536186946871



0.38	0	0.022222222222222	9.6307585016564

0.38	0.02	0.022222222222222	2.893916653061

0.38	0.04	0.022222222222222	3.026310889592

0.38	0.06	0.022222222222222	2.6957750520968

0.38	0.08	0.022222222222222	2.8536008802587

0.38	0.1	0.022222222222222	2.8938456976696

0.38	0.12	0.022222222222222	2.6587964603971

0.38	0.14	0.022222222222222	3.0746640932293

0.38	0.16	0.022222222222222	2.5868029571094

0.38	0.18	0.022222222222222	8.2558692278467

0.38	0.2	0.022222222222222	12.749798105914

0.38	0.22	0.022222222222222	11.839474409783

0.38	0.24	0.022222222222222	12.675631935181

0.38	0.26	0.022222222222222	12.042787899745

0.38	0.28	0.022222222222222	12.465377209459

0.38	0.3	0.022222222222222	12.153836065766

0.38	0.32	0.022222222222222	12.509993696289

0.38	0.34	0.022222222222222	12.012349802659

0.38	0.36	0.022222222222222	11.790952236848

0.38	0.38	0.022222222222222	4.3608640768487

0.38	0.4	0.022222222222222	2.7446913921144

0.38	0.42	0.022222222222222	2.8710402380339

0.38	0.44	0.022222222222222	2.7452383661534

0.38	0.46	0.022222222222222	2.9333997606394

0.38	0.48	0.022222222222222	2.6937613987011

0.38	0.5	0.022222222222222	2.9743270645681

0.38	0.52	0.022222222222222	2.5882567181228

0.38	0.54	0.022222222222222	5.5046876925813

0.38	0.56	0.022222222222222	12.421833043714

0.38	0.58	0.022222222222222	11.819308350953

0.38	0.6	0.022222222222222	12.674057828847

0.38	0.62	0.022222222222222	12.027612993925

0.38	0.64	0.022222222222222	12.547742101712

0.38	0.66	0.022222222222222	11.988965968836

0.38	0.68	0.022222222222222	12.731547390251

0.38	0.7	0.022222222222222	11.759139570663

0.38	0.72	0.022222222222222	12.727394453351

0.38	0.74	0.022222222222222	6.8388318651062

0.38	0.76	0.022222222222222	2.5091780680239

0.38	0.78	0.022222222222222	3.0514786841299

0.38	0.8	0.022222222222222	2.6607321650347

0.38	0.82	0.022222222222222	2.9204233749619

0.38	0.84	0.022222222222222	2.8019951944289

0.38	0.86	0.022222222222222	2.7706068041985

0.38	0.88	0.022222222222222	2.9077123705743

0.38	0.9	0.022222222222222	3.4806323260475

0.38	0.92	0.022222222222222	10.841672680367

0.38	0.94	0.022222222222222	12.290076853318

0.38	0.96	0.022222222222222	12.275969379572

0.38	0.98	0.022222222222222	12.337225649415

0.38	1	0.022222222222222	12.324910439128

0.38	1.02	0.022222222222222	12.168147479115

0.38	1.04	0.022222222222222	12.529200363447

0.38	1.06	0.022222222222222	12.030457986624

0.38	1.08	0.022222222222222	12.56998391897

0.38	1.1	0.022222222222222	9.6307585016562

0.38	1.12	0.022222222222222	2.893916653061

0.38	1.14	0.022222222222222	3.026310889592

0.38	1.16	0.022222222222222	2.6957750520969

0.38	1.18	0.022222222222222	2.8536008802587

0.38	1.2	0.022222222222222	2.8938456976696

0.38	1.22	0.022222222222222	2.6587964603971

0.38	1.24	0.022222222222222	3.0746640932293

0.38	1.26	0.022222222222222	2.5868029571095

0.38	1.28	0.022222222222222	8.2558692278469

0.38	1.3	0.022222222222222	12.749798105914

0.38	1.32	0.022222222222222	11.839474409783

0.38	1.34	0.022222222222222	12.675631935181

0.38	1.36	0.022222222222222	12.042787899745

0.38	1.38	0.022222222222222	12.465377209459

0.38	1.4	0.022222222222222	12.153836065766

0.38	1.42	0.022222222222222	12.509993696289

0.38	1.44	0.022222222222222	12.012349802659

0.38	1.46	0.022222222222222	11.790952236848

0.38	1.48	0.022222222222222	4.3608640768485

0.38	1.5	0.022222222222222	2.7446913921145

0.38	1.52	0.022222222222222	2.8710402380339

0.38	1.54	0.022222222222222	2.7452383661534

0.38	1.56	0.022222222222222	2.9333997606394

0.38	1.58	0.022222222222222	2.6937613987011

0.38	1.6	0.022222222222222	2.9743270645682

0.38	1.62	0.022222222222222	2.5882567181227

0.38	1.64	0.022222222222222	5.5046876925816

0.38	1.66	0.022222222222222	12.421833043714

0.38	1.68	0.022222222222222	11.819308350953

0.38	1.7	0.022222222222222	12.674057828847

0.38	1.72	0.022222222222222	12.027612993925

0.38	1.74	0.022222222222222	12.547742101712

0.38	1.76	0.022222222222222	11.988965968836

0.38	1.78	0.022222222222222	12.731547390251

0.38	1.8	0.022222222222222	11.759139570663

0.38	1.82	0.022222222222222	12.727394453351

0.38	1.84	0.022222222222222	6.8388318651059

0.38	1.86	0.022222222222222	2.5091780680239

0.38	1.88	0.022222222222222	3.0514786841299

0.38	1.9	0.022222222222222	2.6607321650346

0.38	1.92	0.022222222222222	2.920423374962

0.38	1.94	0.022222222222222	2.8019951944289

0.38	1.96	0.022222222222222	2.7706068041985

0.38	1.98	0.022222222222222	2.9077123705743

0.38	2	0.022222222222222	3.4806323260477

0.38	2.02	0.022222222222222	10.841672680367

0.38	2.04	0.022222222222222	12.290076853318

0.38	2.06	0.022222222222222	12.275969379572

0.38	2.08	0.022222222222222	12.337225649415

0.38	2.1	0.022222222222222	12.324910439128

0.38	2.12	0.022222222222222	12.168147479115

0.38	2.14	0.022222222222222	12.529200363447

0.38	2.16	0.022222222222222	12.030457986624

0.38	2.18	0.022222222222222	12.56998391897

0.38	2.2	0.022222222222222	9.6307585016559

0.38	2.22	0.022222222222222	2.8939166530608

0.38	2.24	0.022222222222222	3.026310889592

0.38	2.26	0.022222222222222	2.6957750520968

0.38	2.28	0.022222222222222	2.8536008802587

0.38	2.3	0.022222222222222	2.8938456976696

0.38	2.32	0.022222222222222	2.6587964603971

0.38	2.34	0.022222222222222	3.0746640932292

0.38	2.36	0.022222222222222	2.5868029571095

0.38	2.38	0.022222222222222	8.2558692278473

0.38	2.4	0.022222222222222	12.749798105914

0.38	2.42	0.022222222222222	11.839474409783

0.38	2.44	0.022222222222222	12.675631935181

0.38	2.46	0.022222222222222	12.042787899745

0.38	2.48	0.022222222222222	12.465377209459

0.38	2.5	0.022222222222222	12.153836065766

0.38	2.52	0.022222222222222	12.509993696289

0.38	2.54	0.022222222222222	12.012349802659

0.38	2.56	0.022222222222222	11.790952236848

0.38	2.58	0.022222222222222	4.3608640768482

0.38	2.6	0.022222222222222	2.7446913921145

0.38	2.62	0.022222222222222	2.8710402380339

0.38	2.64	0.022222222222222	2.7452383661534

0.38	2.66	0.022222222222222	2.9333997606394

0.38	2.68	0.022222222222222	2.693761398701

0.38	2.7	0.022222222222222	2.9743270645682

0.38	2.72	0.022222222222222	2.5882567181226

0.38	2.74	0.022222222222222	5.5046876925819

0.38	2.76	0.022222222222222	12.421833043714

0.38	2.78	0.022222222222222	11.819308350953

0.38	2.8	0.022222222222222	12.674057828846

0.38	2.82	0.022222222222222	12.027612993925

0.38	2.84	0.022222222222222	12.547742101712

0.38	2.86	0.022222222222222	11.988965968836

0.38	2.88	0.022222222222222	12.731547390251

0.38	2.9	0.022222222222222	11.759139570663

0.38	2.92	0.022222222222222	12.727394453351

0.38	2.94	0.022222222222222	6.8388318651055

0.38	2.96	0.022222222222222	2.5091780680239

0.38	2.98	0.022222222222222	3.0514786841299

0.38	3	0.022222222222222	2.6607321650348

0.38	3.02	0.022222222222222	2.9204233749619

0.38	3.04	0.022222222222222	2.8019951944289

0.38	3.06	0.022222222222222	2.7706068041986

0.38	3.08	0.022222222222222	2.9077123705742

0.38	3.1	0.022222222222222	3.4806323260479

0.38	3.12	0.022222222222222	10.841672680368

0.38	3.14	0.022222222222222	12.290076853317

0.38	3.16	0.022222222222222	12.275969379573

0.38	3.18	0.022222222222222	12.337225649415

0.38	3.2	0.022222222222222	12.324910439128

0.38	3.22	0.022222222222222	12.168147479115

0.38	3.24	0.022222222222222	12.529200363447

0.38	3.26	0.022222222222222	12.030457986624

0.38	3.28	0.022222222222222	12.56998391897

0.38	3.3	0.022222222222222	9.6307585016555

0.38	3.32	0.022222222222222	2.8939166530607

0.38	3.34	0.022222222222222	3.0263108895921

0.38	3.36	0.022222222222222	2.6957750520969

0.38	3.38	0.022222222222222	2.8536008802586

0.38	3.4	0.022222222222222	2.8938456976696

0.38	3.42	0.022222222222222	2.6587964603971

0.38	3.44	0.022222222222222	3.0746640932292

0.38	3.46	0.022222222222222	2.5868029571096

0.38	3.48	0.022222222222222	8.2558692278476

0.38	3.5	0.022222222222222	12.749798105913

0.38	3.52	0.022222222222222	11.839474409784

0.38	3.54	0.022222222222222	12.675631935181

0.38	3.56	0.022222222222222	12.042787899745
