0.04	3.96	0.15555555555556	11.896862724712

0.04	3.98	0.15555555555556	12.151508609416



0.06	0	0.15555555555556	11.475224989882

0.06	0.02	0.15555555555556	12.975249800467

0.06	0.04	0.15555555555556	6.9939561498706

0.06	0.06	0.15555555555556	0.63750170796798

0.06	0.08	0.15555555555556	1.5911764926406

0.06	0.1	0.15555555555556	1.5026376486387

0.06	0.12	0.15555555555556	0.75338727036702

0.06	0.14	0.15555555555556	5.1900090049913

0.06	0.16	0.15555555555556	12.948809353596

0.06	0.18	0.15555555555556	11.44415210517

0.06	0.2	0.15555555555556	12.383197311259

0.06	0.22	0.15555555555556	11.727988248745

0.06	0.24	0.15555555555556	12.213758131677

0.06	0.26	0.15555555555556	11.810132394411

0.06	0.28	0.15555555555556	12.169628087329

0.06	0.3	0.15555555555556	11.867196186467

0.06	0.32	0.15555555555556	12.069128828629

0.06	0.34	0.15555555555556	12.010636512612

0.06	0.36	0.15555555555556	11.897230673889

0.06	0.38	0.15555555555556	12.315679353865

0.06	0.4	0.15555555555556	10.399389818307

0.06	0.42	0.15555555555556	1.3010099167089

0.06	0.44	0.15555555555556	1.505182751196

0.06	0.46	0.15555555555556	1.3267469785109

0.06	0.48	0.15555555555556	1.291948383438

0.06	0.5	0.15555555555556	2.2289352012447

0.06	0.52	0.15555555555556	11.677087359576

0.06	0.54	0.15555555555556	11.902884816423

0.06	0.56	0.15555555555556	12.142908175385

0.06	0.58	0.15555555555556	11.845857592367

0.06	0.6	0.15555555555556	12.184436822499

0.06	0.62	0.15555555555556	11.780099120069

0.06	0.64	0.15555555555556	12.239151324337

0.06	0.66	0.15555555555556	11.759040217279

0.06	0.68	0.15555555555556	12.237301322115

0.06	0.7	0.15555555555556	11.743360256084

0.06	0.72	0.15555555555556	12.318350012741

0.06	0.74	0.15555555555556	11.590754562144

0.06	0.76	0.15555555555556	12.533148533351

0.06	0.78	0.15555555555556	3.5539192197851

0.06	0.8	0.15555555555556	1.0112515653282

0.06	0.82	0.15555555555556	1.3963120606718

0.06	0.84	0.15555555555556	1.6047179581892

0.06	0.86	0.15555555555556	0.78698619362926

0.06	0.88	0.15555555555556	8.7895568505249

0.06	0.9	0.15555555555556	12.718767565756

0.06	0.92	0.15555555555556	11.64867061025

0.06	0.94	0.15555555555556	12.191235933052

0.06	0.96	0.15555555555556	11.925321179295

0.06	0.98	0.15555555555556	11.994347748751

0.06	1	0.15555555555556	12.050987361313

0.06	1.02	0.15555555555556	11.918101498556

0.06	1.04	0.15555555555556	12.123097582288

0.06	1.06	0.15555555555556	11.797559319466

0.06	1.08	0.15555555555556	12.331817570794

0.06	1.1	0.15555555555556	11.475224989882

0.06	1.12	0.15555555555556	12.975249800467

0.06	1.14	0.15555555555556	6.9939561498703

0.06	1.16	0.15555555555556	0.63750170796798

0.06	1.18	0.15555555555556	1.5911764926406

0.06	1.2	0.15555555555556	1.5026376486387

0.06	1.22	0.15555555555556	0.75338727036699

0.06	1.24	0.15555555555556	5.1900090049915

0.06	1.26	0.15555555555556	12.948809353596

0.06	1.28	0.15555555555556	11.44415210517

0.06	1.3	0.15555555555556	12.383197311259

0.06	1.32	0.15555555555556	11.727988248745

0.06	1.34	0.15555555555556	12.213758131677

0.06	1.36	0.15555555555556	11.810132394411

0.06	1.38	0.15555555555556	12.169628087329

0.06	1.4	0.15555555555556	11.867196186467

0.06	1.42	0.15555555555556	12.069128828629

0.06	1.44	0.15555555555556	12.010636512612

0.06	1.46	0.15555555555556	11.897230673889

0.06	1.48	0.15555555555556	12.315679353865

0.06	1.5	0.15555555555556	10.399389818307

0.06	1.52	0.15555555555556	1.3010099167088

0.06	1.54	0.15555555555556	1.5051827511961

0.06	1.56	0.15555555555556	1.3267469785109

0.06	1.58	0.15555555555556	1.291948383438

0.06	1.6	0.15555555555556	2.228935201245

0.06	1.62	0.15555555555556	11.677087359576

0.06	1.64	0.15555555555556	11.902884816423

0.06	1.66	0.15555555555556	12.142908175385

0.06	1.68	0.15555555555556	11.845857592367

0.06	1.7	0.15555555555556	12.184436822499

0.06	1.72	0.15555555555556	11.780099120069

0.06	1.74	0.15555555555556	12.239151324337

0.06	1.76	0.15555555555556	11.759040217279

0.06	1.78	0.15555555555556	12.237301322115

0.06	1.8	0.15555555555556	11.743360256084

0.06	1.82	0.15555555555556	12.318350012741

0.06	1.84	0.15555555555556	11.590754562144

0.06	1.86	0.15555555555556	12.533148533351

0.06	1.88	0.15555555555556	3.5539192197848

0.06	1.9	0.15555555555556	1.0112515653282

0.06	1.92	0.15555555555556	1.3963120606718

0.06	1.94	0.15555555555556	1.6047179581892

0.06	1.96	0.15555555555556	0.78698619362931

0.06	1.98	0.15555555555556	8.7895568505253

0.06	2	0.15555555555556	12.718767565756

0.06	2.02	0.15555555555556	11.64867061025

0.06	2.04	0.15555555555556	12.191235933052

0.06	2.06	0.15555555555556	11.925321179295

0.06	2.08	0.15555555555556	11.994347748751

0.06	2.1	0.15555555555556	12.050987361313

0.06	2.12	0.15555555555556	11.918101498556

0.06	2.14	0.15555555555556	12.123097582288

0.06	2.16	0.15555555555556	11.797559319466

0.06	2.18	0.15555555555556	12.331817570794

0.06	2.2	0.15555555555556	11.475224989882

0.06	2.22	0.15555555555556	12.975249800467

0.06	2.24	0.15555555555556	6.9939561498698

0.06	2.26	0.15555555555556	0.63750170796797

0.06	2.28	0.15555555555556	1.5911764926406

0.06	2.3	0.15555555555556	1.5026376486387

0.06	2.32	0.15555555555556	0.75338727036696

0.06	2.34	0.15555555555556	5.1900090049919

0.06	2.36	0.15555555555556	12.948809353596

0.06	2.38	0.15555555555556	11.44415210517

0.06	2.4	0.15555555555556	12.383197311259

0.06	2.42	0.15555555555556	11.727988248745

0.06	2.44	0.15555555555556	12.213758131676

0.06	2.46	0.15555555555556	11.810132394411

0.06	2.48	0.15555555555556	12.169628087329

0.06	2.5	0.15555555555556	11.867196186467

0.06	2.52	0.15555555555556	12.069128828629

0.06	2.54	0.15555555555556	12.010636512612

0.06	2.56	0.15555555555556	11.897230673888

0.06	2.58	0.15555555555556	12.315679353865

0.06	2.6	0.15555555555556	10.399389818307

0.06	2.62	0.15555555555556	1.3010099167086

0.06	2.64	0.15555555555556	1.5051827511961

0.06	2.66	0.15555555555556	1.3267469785109

0.06	2.68	0.15555555555556	1.2919483834379

0.06	2.7	0.15555555555556	2.2289352012453

0.06	2.72	0.15555555555556	11.677087359576

0.06	2.74	0.15555555555556	11.902884816422

0.06	2.76	0.15555555555556	12.142908175385

0.06	2.78	0.15555555555556	11.845857592367

0.06	2.8	0.15555555555556	12.184436822499

0.06	2.82	0.15555555555556	11.780099120069

0.06	2.84	0.15555555555556	12.239151324337

0.06	2.86	0.15555555555556	11.759040217279

0.06	2.88	0.15555555555556	12.237301322115

0.06	2.9	0.15555555555556	11.743360256084

0.06	2.92	0.15555555555556	12.31835001274

0.06	2.94	0.15555555555556	11.590754562144

0.06	2.96	0.15555555555556	12.533148533351

0.06	2.98	0.15555555555556	3.5539192197844

0.06	3	0.15555555555556	1.0112515653283

0.06	3.02	0.15555555555556	1.3963120606717

0.06	3.04	0.15555555555556	1.6047179581892

0.06	3.06	0.15555555555556	0.7869861936294

0.06	3.08	0.15555555555556	8.7895568505257

0.06	3.1	0.15555555555556	12.718767565756

0.06	3.12	0.15555555555556	11.64867061025

0.06	3.14	0.15555555555556	12.191235933052

0.06	3.16	0.15555555555556	11.925321179296

0.06	3.18	0.15555555555556	11.994347748751

0.06	3.2	0.15555555555556	12.050987361313

0.06	3.22	0.15555555555556	11.918101498556

0.06	3.24	0.15555555555556	12.123097582288

0.06	3.26	0.15555555555556	11.797559319466

0.06	3.28	0.15555555555556	12.331817570794

0.06	3.3	0.15555555555556	11.475224989882

0.06	3.32	0.15555555555556	12.975249800467

0.06	3.34	0.15555555555556	6.9939561498695

0.06	3.36	0.15555555555556	0.63750170796795

0.06	3.38	0.15555555555556	1.5911764926406

0.06	3.4	0.15555555555556	1.5026376486387

0.06	3.42	0.15555555555556	0.7533872703669

0.06	3.44	0.15555555555556	5.1900090049925

0.06	3.46	0.15555555555556	12.948809353596

0.06	3.48	0.15555555555556	11.44415210517

0.06	3.5	0.15555555555556	12.383197311259

0.06	3.52	0.15555555555556	11.727988248745

0.06	3.54	0.15555555555556	12.213758131677

0.06	3.56	0.15555555555556	11.810132394411

0.06	3.58	0.15555555555556	12.169628087329

0.06	3.6	0.15555555555556	11.867196186467

0.06	3.62	0.15555555555556	12.069128828628

0.06	3.64	0.15555555555556	12.010636512612

0.06	3.66	0.15555555555556	11.897230673888

0.06	3.68	0.15555555555556	12.315679353865

0.06	3.7	0.15555555555556	10.399389818306

0.06	3.72	0.15555555555556	1.3010099167084

0.06	3.74	0.15555555555556	1.5051827511961

0.06	3.76	0.15555555555556	1.3267469785109

0.06	3.78	0.15555555555556	1.2919483834378

0.06	3.8	0.15555555555556	2.2289352012456

0.06	3.82	0.15555555555556	11.677087359577

0.06	3.84	0.15555555555556	11.902884816422

0.06	3.86	0.15555555555556	12.142908175385

0.06	3.88	0.15555555555556	11.845857592367

0.06	3.9	0.15555555555556	12.184436822499

0.06	3.92	0.15555555555556	11.780099120069

0.06	3.94	0.15555555555556	12.239151324337

0.06	3.96	0.15555555555556	11.759040217279

0.06	3.98	0.15555555555556	12.237301322115



0.08	0	0.15555555555556	11.454571072612

0.08	0.02	0.15555555555556	12.975579469731

0.08	0.04	0.15555555555556	7.4116777099315

0.08	0.06	0.15555555555556	1.5911764926406

0.08	0.08	0.15555555555556	2.6211114628305

0.08	0.1	0.15555555555556	2.389901467615

0.08	0.12	0.15555555555556	1.8626911038315

0.08	0.14	0.15555555555556	5.6086348652659

0.08	0.16	0.15555555555556	13.085076634139

0.08	0.18	0.15555555555556	11.313402007043

0.08	0.2	0.15555555555556	12.516017385885

0.08	0.22	0.15555555555556	11.570238944191

0.08	0.24	0.15555555555556	12.366532214525

0.08	0.26	0.15555555555556	11.684552288082

0.08	0.28	0.15555555555556	12.275759716867

0.08	0.3	0.15555555555556	11.761832629359

0.08	0.32	0.15555555555556	12.203718760096

0.08	0.34	0.15555555555556	11.839111277042

0.08	0.36	0.15555555555556	12.075891678211

0.08	0.38	0.15555555555556	12.107273917898

0.08	0.4	0.15555555555556	10.803016481397

0.08	0.42	0.15555555555556	1.9324359366651

0.08	0.44	0.15555555555556	2.7544880368316

0.08	0.46	0.15555555555556	2.0262583808799

0.08	0.48	0.15555555555556	2.5641762645646

0.08	0.5	0.15555555555556	2.7442053770793

0.08	0.52	0.15555555555556	12.028774593418

0.08	0.54	0.15555555555556	11.66349532995

0.08	0.56	0.15555555555556	12.36126304402

0.08	0.58	0.15555555555556	11.625738546396

0.08	0.6	0.15555555555556	12.374516756966

0.08	0.62	0.15555555555556	11.622991825702

0.08	0.64	0.15555555555556	12.388479884267

0.08	0.66	0.15555555555556	11.595040416787

0.08	0.68	0.15555555555556	12.433382278825

0.08	0.7	0.15555555555556	11.528540063266

0.08	0.72	0.15555555555556	12.519828761777

0.08	0.74	0.15555555555556	11.380166811017

0.08	0.76	0.15555555555556	12.792955445491

0.08	0.78	0.15555555555556	3.9996973517533

0.08	0.8	0.15555555555556	2.2339614328485

0.08	0.82	0.15555555555556	2.1638506662519

0.08	0.84	0.15555555555556	2.7659395122061

0.08	0.86	0.15555555555556	1.5717583644553

0.08	0.88	0.15555555555556	9.2098481166605

0.08	0.9	0.15555555555556	12.596017941961

0.08	0.92	0.15555555555556	11.740521813461

0.08	0.94	0.15555555555556	12.110614516444

0.08	0.96	0.15555555555556	11.967682538362

0.08	0.98	0.15555555555556	11.972909511773

0.08	1	0.15555555555556	12.082629882591

0.08	1.02	0.15555555555556	11.864578616455

0.08	1.04	0.15555555555556	12.196070334099

0.08	1.06	0.15555555555556	11.733555208511

0.08	1.08	0.15555555555556	12.361911316969

0.08	1.1	0.15555555555556	11.454571072612

0.08	1.12	0.15555555555556	12.975579469731

0.08	1.14	0.15555555555556	7.4116777099313

0.08	1.16	0.15555555555556	1.5911764926406

0.08	1.18	0.15555555555556	2.6211114628305

0.08	1.2	0.15555555555556	2.389901467615

0.08	1.22	0.15555555555556	1.8626911038314

0.08	1.24	0.15555555555556	5.6086348652661

0.08	1.26	0.15555555555556	13.08507663414

0.08	1.28	0.15555555555556	11.313402007043

0.08	1.3	0.15555555555556	12.516017385885

0.08	1.32	0.15555555555556	11.570238944191

0.08	1.34	0.15555555555556	12.366532214525

0.08	1.36	0.15555555555556	11.684552288082

0.08	1.38	0.15555555555556	12.275759716867

0.08	1.4	0.15555555555556	11.761832629359

0.08	1.42	0.15555555555556	12.203718760096

0.08	1.44	0.15555555555556	11.839111277042

0.08	1.46	0.15555555555556	12.075891678211

0.08	1.48	0.15555555555556	12.107273917898

0.08	1.5	0.15555555555556	10.803016481397

0.08	1.52	0.15555555555556	1.932435936665

0.08	1.54	0.15555555555556	2.7544880368316

0.08	1.56	0.15555555555556	2.02625838088

0.08	1.58	0.15555555555556	2.5641762645645

0.08	1.6	0.15555555555556	2.7442053770795

0.08	1.62	0.15555555555556	12.028774593419

0.08	1.64	0.15555555555556	11.66349532995

0.08	1.66	0.15555555555556	12.36126304402

0.08	1.68	0.15555555555556	11.625738546396

0.08	1.7	0.15555555555556	12.374516756966

0.08	1.72	0.15555555555556	11.622991825702

0.08	1.74	0.15555555555556	12.388479884267

0.08	1.76	0.15555555555556	11.595040416787

0.08	1.78	0.15555555555556	12.433382278825

0.08	1.8	0.15555555555556	11.528540063266

0.08	1.82	0.15555555555556	12.519828761777

0.08	1.84	0.15555555555556	11.380166811017

0.08	1.86	0.15555555555556	12.792955445491

0.08	1.88	0.15555555555556	3.999697351753

0.08	1.9	0.15555555555556	2.2339614328485

0.08	1.92	0.15555555555556	2.1638506662519

0.08	1.94	0.15555555555556	2.7659395122061

0.08	1.96	0.15555555555556	1.5717583644553

0.08	1.98	0.15555555555556	9.2098481166608

0.08	2	0.15555555555556	12.596017941961

0.08	2.02	0.15555555555556	11.740521813461

0.08	2.04	0.15555555555556	12.110614516444

0.08	2.06	0.15555555555556	11.967682538362

0.08	2.08	0.15555555555556	11.972909511773

0.08	2.1	0.15555555555556	12.082629882591

0.08	2.12	0.15555555555556	11.864578616455

0.08	2.14	0.15555555555556	12.196070334099

0.08	2.16	0.15555555555556	11.733555208511

0.08	2.18	0.15555555555556	12.361911316969

0.08	2.2	0.15555555555556	11.454571072612

0.08	2.22	0.15555555555556	12.975579469731

0.08	2.24	0.15555555555556	7.4116777099308

0.08	2.26	0.15555555555556	1.5911764926407

0.08	2.28	0.15555555555556	2.6211114628304

0.08	2.3	0.15555555555556	2.3899014676151

0.08	2.32	0.15555555555556	1.8626911038314

0.08	2.34	0.15555555555556	5.6086348652666

0.08	2.36	0.15555555555556	13.085076634139

0.08	2.38	0.15555555555556	11.313402007043

0.08	2.4	0.15555555555556	12.516017385885

0.08	2.42	0.15555555555556	11.570238944191

0.08	2.44	0.15555555555556	12.366532214525

0.08	2.46	0.15555555555556	11.684552288082

0.08	2.48	0.15555555555556	12.275759716867

0.08	2.5	0.15555555555556	11.761832629359

0.08	2.52	0.15555555555556	12.203718760096

0.08	2.54	0.15555555555556	11.839111277042

0.08	2.56	0.15555555555556	12.075891678211

0.08	2.58	0.15555555555556	12.107273917898

0.08	2.6	0.15555555555556	10.803016481397

0.08	2.62	0.15555555555556	1.9324359366648

0.08	2.64	0.15555555555556	2.7544880368317

0.08	2.66	0.15555555555556	2.02625838088

0.08	2.68	0.15555555555556	2.5641762645645

0.08	2.7	0.15555555555556	2.7442053770798

0.08	2.72	0.15555555555556	12.028774593419

0.08	2.74	0.15555555555556	11.66349532995

0.08	2.76	0.15555555555556	12.36126304402

0.08	2.78	0.15555555555556	11.625738546396

0.08	2.8	0.15555555555556	12.374516756966

0.08	2.82	0.15555555555556	11.622991825702

0.08	2.84	0.15555555555556	12.388479884267

0.08	2.86	0.15555555555556	11.595040416787

0.08	2.88	0.15555555555556	12.433382278825

0.08	2.9	0.15555555555556	11.528540063266

0.08	2.92	0.15555555555556	12.519828761777

0.08	2.94	0.15555555555556	11.380166811017

0.08	2.96	0.15555555555556	12.792955445491

0.08	2.98	0.15555555555556	3.9996973517526

0.08	3	0.15555555555556	2.2339614328486

0.08	3.02	0.15555555555556	2.1638506662518

0.08	3.04	0.15555555555556	2.7659395122062

0.08	3.06	0.15555555555556	1.5717583644554

0.08	3.08	0.15555555555556	9.2098481166613

0.08	3.1	0.15555555555556	12.596017941961

0.08	3.12	0.15555555555556	11.740521813461

0.08	3.14	0.15555555555556	12.110614516444

0.08	3.16	0.15555555555556	11.967682538362

0.08	3.18	0.15555555555556	11.972909511773

0.08	3.2	0.15555555555556	12.082629882591

0.08	3.22	0.15555555555556	11.864578616455

0.08	3.24	0.15555555555556	12.196070334099

0.08	3.26	0.15555555555556	11.733555208511

0.08	3.28	0.15555555555556	12.361911316969

0.08	3.3	0.15555555555556	11.454571072612

0.08	3.32	0.15555555555556	12.975579469731

0.08	3.34	0.15555555555556	7.4116777099304

0.08	3.36	0.15555555555556	1.5911764926407

0.08	3.38	0.15555555555556	2.6211114628304

0.08	3.4	0.15555555555556	2.3899014676151

0.08	3.42	0.15555555555556	1.8626911038313

0.08	3.44	0.15555555555556	5.6086348652671

0.08	3.46	0.15555555555556	13.085076634139

0.08	3.48	0.15555555555556	11.313402007043

0.08	3.5	0.15555555555556	12.516017385884

0.08	3.52	0.15555555555556	11.570238944191

0.08	3.54	0.15555555555556	12.366532214525

0.08	3.56	0.15555555555556	11.684552288082

0.08	3.58	0.15555555555556	12.275759716867

0.08	3.6	0.15555555555556	11.761832629359

0.08	3.62	0.15555555555556	12.203718760096

0.08	3.64	0.15555555555556	11.839111277042

0.08	3.66	0.15555555555556	12.075891678211

0.08	3.68	0.15555555555556	12.107273917898

0.08	3.7	0.15555555555556	10.803016481397

0.08	3.72	0.15555555555556	1.9324359366647

0.08	3.74	0.15555555555556	2.7544880368317

0.08	3.76	0.15555555555556	2.02625838088

0.08	3.78	0.15555555555556	2.5641762645643

0.08	3.8	0.15555555555556	2.7442053770801

0.08	3.82	0.15555555555556	12.028774593419

0.08	3.84	0.15555555555556	11.66349532995

0.08	3.86	0.15555555555556	12.36126304402

0.08	3.88	0.15555555555556	11.625738546395

0.08	3.9	0.15555555555556	12.374516756966

0.08	3.92	0.15555555555556	11.622991825702

0.08	3.94	0.15555555555556	12.388479884268

0.08	3.96	0.15555555555556	11.595040416787

0.08	3.98	0.15555555555556	12.433382278825



0.1	0	0.15555555555556	11.492228876899

0.1	0.02	0.15555555555556	12.915122890248

0.1	0.04	0.15555555555556	7.3280280981505

0.1	0.06	0.15555555555556	1.5026376486387

0.1	0.08	0.15555555555556	2.389901467615

0.1	0.1	0.15555555555556	2.1279926979425

0.1	0.12	0.15555555555556	1.7656235772551

0.1	0.14	0.15555555555556	5.5231796475972

0.1	0.16	0.15555555555556	13.017804195846

0.1	0.18	0.15555555555556	11.333948210724

0.1	0.2	0.15555555555556	12.537605619607

0.1	0.22	0.15555555555556	11.544856128677

0.1	0.24	0.15555555555556	12.39253992126

0.1	0.26	0.15555555555556	11.668691560907

0.1	0.28	0.15555555555556	12.274616327162

0.1	0.3	0.15555555555556	11.75829074699

0.1	0.32	0.15555555555556	12.220588047896

0.1	0.34	0.15555555555556	11.809977613473

0.1	0.36	0.15555555555556	12.129713038188

0.1	0.38	0.15555555555556	12.070863155818

0.1	0.4	0.15555555555556	10.72483031483

0.1	0.42	0.15555555555556	1.847592844002

0.1	0.44	0.15555555555556	2.5906130681398

0.1	0.46	0.15555555555556	1.7285685061904

0.1	0.48	0.15555555555556	2.4293309609688

0.1	0.5	0.15555555555556	2.6585549166837

0.1	0.52	0.15555555555556	11.953576145751

0.1	0.54	0.15555555555556	11.644557317222

0.1	0.56	0.15555555555556	12.411250421615

0.1	0.58	0.15555555555556	11.590232517061

0.1	0.6	0.15555555555556	12.400536832907

0.1	0.62	0.15555555555556	11.611183642145

0.1	0.64	0.15555555555556	12.390552403355

0.1	0.66	0.15555555555556	11.578999332468

0.1	0.68	0.15555555555556	12.462503290721

0.1	0.7	0.15555555555556	11.494544759863

0.1	0.72	0.15555555555556	12.558378989646

0.1	0.74	0.15555555555556	11.380943142146

0.1	0.76	0.15555555555556	12.721132325457

0.1	0.78	0.15555555555556	3.9135944708808

0.1	0.8	0.15555555555556	2.1216498926327

0.1	0.82	0.15555555555556	1.8786923360269

0.1	0.84	0.15555555555556	2.5687881667356

0.1	0.86	0.15555555555556	1.4866106320495

0.1	0.88	0.15555555555556	9.128777470573
